,contextId,context,question
10,bd0bae66-0121-42bd-b190-92023da02de4," Program Name: Social Service Worker
Code: C119
Credential: Ontario College Diploma
Method of Study: Full-time
Duration: 2 years (4 semesters)
Starting Months: September
Domestic Tuition: $3,723.00
International Tuition: $17,435.00
Location: St. James Campus
Program Availability:
- Fall 2023: Closed for domestic students, closed for international students
- Winter 2024: Not Available for domestic students, Not Available for international students
- Spring 2024: Not Available for domestic students, Not Available for international students
The Social Service Worker program at George Brown College is a two-year full-time Ontario College Diploma program designed to prepare students to work directly with people confronting social issues and challenges. The program includes theoretical learning as well as field placement opportunities. It is approved by the Ontario College of Social Workers and Social Service Workers (OCSWSSW).
Program Delivery:
- Fall 2023: Hybrid delivery for Semester 1, 3
- Winter 2024: Online delivery for Semester 2, 4.

Additional related programs: Social Service Worker (Accelerated) (C135), Community Worker (C101), Child and Youth Care (C133).",?
11,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.",1. What fields are relevant for applying to the Social Service Worker program at George Brown College?
12,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.",2. How long does the one-year accelerated option take in the SSW program?
13,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.",3. What is George Brown College's commitment to Indigenous education?
14,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.",4. In what areas do faculty members have professional experience in the SSW program?
15,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.",5. What skills will students learn in the group facilitation area of the SSW program?
16,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.",6. What does the SSW program offer for applicants with degrees or college diplomas in related fields?
17,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.",7. How can students prepare for field placements in the SSW program?
18,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.","8. Which organizations have faculty members worked with in various fields, including marginalized communities and institutional health and social service organizations?"
19,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.",9. What is the focus of the Social Service Worker program at George Brown College regarding social justice and working with marginalized communities?
20,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.",10. What methods and skills will students learn in areas such as allyship and anti-oppressive practice?
21,eeef81c2-699a-44cc-b61f-3ea803f60082," The Social Service Worker (SSW) program at George Brown College focuses on social and economic justice and working with marginalized communities to break down barriers. Students will learn theoretical models, methods, and skills in areas such as group facilitation, allyship and anti-oppressive practice, counselling, substance use and addiction, social change and proposal development, social innovation, and mental health.

Applicants should have strong interpersonal skills, be committed to working toward a more just and equitable society, examine the dynamics of power, oppression, and social location, and seek to work with a wide range of individuals, groups, and communities. Faculty members have professional experience with various organizations including marginalized communities, institutional health and social service organizations, federal, provincial, and municipal governments, research and initiatives in social innovation, and a range of not-for-profit organizations and agencies.

The SSW program includes field placement preparation and an accelerated one-year option for university graduates with degrees in related fields or college diplomas. Relevant fields include psychology, sociology, women’s studies, environmental studies, education, cultural anthropology, Assaulted Women’s and Children’s Counsellor/Advocate, Child and Youth Care, Community Worker, Behavioural Science Technician, Recreation Management in Gerontology, or Early Childhood Education.

George Brown College is a signatory of Colleges and Institutes Canada’s Indigenous Education Protocols.",?
22,efab12ad-2b7a-49c0-849d-6d46cdbd8859," The Social Service Worker program at George Brown College is committed to integrating Indigenous learning into the curriculum in response to the Truth and Reconciliation Commission of Canada's Calls to Action. In year two, students have a year-long field experience opportunity with community agencies for approximately 528 hours. Students are encouraged to complete a Police Vulnerable Sector Check before commencing their field placement. The program maintains relationships with agencies throughout the Greater Toronto Area and will support students in making connections to secure a placement. Students without a clear Police Vulnerable Sector Check may have limited choices for placements, but are encouraged to work with the field education coordinator to identify opportunities that do not require the check. Career options for graduates include registration as a social service worker. No specific names or emails were mentioned in the text.",1. In which Canadian college is the Social Service Worker program committed to integrating Indigenous learning?
23,efab12ad-2b7a-49c0-849d-6d46cdbd8859," The Social Service Worker program at George Brown College is committed to integrating Indigenous learning into the curriculum in response to the Truth and Reconciliation Commission of Canada's Calls to Action. In year two, students have a year-long field experience opportunity with community agencies for approximately 528 hours. Students are encouraged to complete a Police Vulnerable Sector Check before commencing their field placement. The program maintains relationships with agencies throughout the Greater Toronto Area and will support students in making connections to secure a placement. Students without a clear Police Vulnerable Sector Check may have limited choices for placements, but are encouraged to work with the field education coordinator to identify opportunities that do not require the check. Career options for graduates include registration as a social service worker. No specific names or emails were mentioned in the text.",",
2. What kind of opportunities do students have in their second year of the Social Service Worker program at George Brown College?"
24,efab12ad-2b7a-49c0-849d-6d46cdbd8859," The Social Service Worker program at George Brown College is committed to integrating Indigenous learning into the curriculum in response to the Truth and Reconciliation Commission of Canada's Calls to Action. In year two, students have a year-long field experience opportunity with community agencies for approximately 528 hours. Students are encouraged to complete a Police Vulnerable Sector Check before commencing their field placement. The program maintains relationships with agencies throughout the Greater Toronto Area and will support students in making connections to secure a placement. Students without a clear Police Vulnerable Sector Check may have limited choices for placements, but are encouraged to work with the field education coordinator to identify opportunities that do not require the check. Career options for graduates include registration as a social service worker. No specific names or emails were mentioned in the text.",",
3. How many hours is the year-long field experience opportunity for students in this program?"
25,efab12ad-2b7a-49c0-849d-6d46cdbd8859," The Social Service Worker program at George Brown College is committed to integrating Indigenous learning into the curriculum in response to the Truth and Reconciliation Commission of Canada's Calls to Action. In year two, students have a year-long field experience opportunity with community agencies for approximately 528 hours. Students are encouraged to complete a Police Vulnerable Sector Check before commencing their field placement. The program maintains relationships with agencies throughout the Greater Toronto Area and will support students in making connections to secure a placement. Students without a clear Police Vulnerable Sector Check may have limited choices for placements, but are encouraged to work with the field education coordinator to identify opportunities that do not require the check. Career options for graduates include registration as a social service worker. No specific names or emails were mentioned in the text.",",
4. Is a Police Vulnerable Sector Check required for all students in this program before commencing their field placement?"
26,efab12ad-2b7a-49c0-849d-6d46cdbd8859," The Social Service Worker program at George Brown College is committed to integrating Indigenous learning into the curriculum in response to the Truth and Reconciliation Commission of Canada's Calls to Action. In year two, students have a year-long field experience opportunity with community agencies for approximately 528 hours. Students are encouraged to complete a Police Vulnerable Sector Check before commencing their field placement. The program maintains relationships with agencies throughout the Greater Toronto Area and will support students in making connections to secure a placement. Students without a clear Police Vulnerable Sector Check may have limited choices for placements, but are encouraged to work with the field education coordinator to identify opportunities that do not require the check. Career options for graduates include registration as a social service worker. No specific names or emails were mentioned in the text.",",
5. Which areas does the Social Service Worker program at George Brown College maintain relationships with for field placements?"
27,efab12ad-2b7a-49c0-849d-6d46cdbd8859," The Social Service Worker program at George Brown College is committed to integrating Indigenous learning into the curriculum in response to the Truth and Reconciliation Commission of Canada's Calls to Action. In year two, students have a year-long field experience opportunity with community agencies for approximately 528 hours. Students are encouraged to complete a Police Vulnerable Sector Check before commencing their field placement. The program maintains relationships with agencies throughout the Greater Toronto Area and will support students in making connections to secure a placement. Students without a clear Police Vulnerable Sector Check may have limited choices for placements, but are encouraged to work with the field education coordinator to identify opportunities that do not require the check. Career options for graduates include registration as a social service worker. No specific names or emails were mentioned in the text.",",
6. What are some career options for graduates of the Social Service Worker program at George Brown College?"
28,efab12ad-2b7a-49c0-849d-6d46cdbd8859," The Social Service Worker program at George Brown College is committed to integrating Indigenous learning into the curriculum in response to the Truth and Reconciliation Commission of Canada's Calls to Action. In year two, students have a year-long field experience opportunity with community agencies for approximately 528 hours. Students are encouraged to complete a Police Vulnerable Sector Check before commencing their field placement. The program maintains relationships with agencies throughout the Greater Toronto Area and will support students in making connections to secure a placement. Students without a clear Police Vulnerable Sector Check may have limited choices for placements, but are encouraged to work with the field education coordinator to identify opportunities that do not require the check. Career options for graduates include registration as a social service worker. No specific names or emails were mentioned in the text.",?
29,0f25a06e-89ae-4b69-8053-4615b9affd36," The George Brown College offers a Social Service Worker (SSW) program. SSW graduates are eligible to register with the Ontario College of Social Workers and Social Service Workers (OCSWSSW), and have found employment in various agency settings such as mental health, homelessness, poverty, substance use and addictions, long-term care, criminal justice, crisis supports, and settlement and immigration. SSW graduates may apply to complete a reduced time frame diploma in related fields at George Brown College or pursue further study options at institutions like Royal Roads University, Toronto Metropolitan University, York University, Lakehead University, Algoma University, and the Community Economic & Social Development B.A. at Algama University.

The SSW program consists of required courses in Canadian Social Welfare (SWRK 1026), Values, Ethics and Professional Practice (SWRK 1042), Understanding and Working with Groups (SWRK 1063), The Sociology of Power, Privilege and Identity (SWRK 1121), Communicating Across Contexts (COMM 2000), and General Education Electives. Students must pass COMM 2000 before semester 3 to continue in the program. SSW students may take up to one GSSC, two GHUM, and two GSCI courses as their General Education Electives.

Additional fees apply for the Social Service Worker program. For further information about transfer credits, see the Transfer Guide and follow the links provided for each related program's website.",1. What institutions can SSW graduates from George Brown College pursue further study options at?
