,contextId,context,question
37,110eb6d1-a130-4c00-8b78-5b825daae2f3," Extracted Information:

1. George Brown Marketing students have access to membership in two marketing associations, CMA and IAB, included in their tuition fees.
2. CMA Membership Includes:
   - Live and online events with free or reduced member pricing
   - Professional development opportunities
   - Tools, resources, and guides for members only
   - Networking opportunities with thousands of marketers
   - Exclusive access to CMA NXT, a site dedicated to filling the gap between post-secondary education and professional life.
3. IAB Membership Includes:
   - Student volunteer (and networking) opportunities for marquee events
   - Members only webinars and podcasts
   - Original Canadian digital marketing research
   - Globally accepted digital ad standards
   - Globally standardized courses, certification, and custom workshops
4. Potential job positions for Marketing Management – Digital Media graduates include:
   - Digital marketing assistant/manager
   - Social media coordinator/manager
   - Digital content manager
   - Media planner
   - Digital analyst
   - Community manager
   - SEM specialist
   - SEO analyst
   - Account coordinator/manager.
5. In-demand skills developed in the Marketing Management – Digital Media program include:
   - Digital Marketing
   - Search Engine Optimization (SEO)
   - Google Analytics
   - Microsoft 365.
6. George Brown College helps students obtain marketing certifications including:
   - Hootsuite Social Marketing certification
   - Hootsuite Platform certification
   - Google Analytics certification
   - Google Ads certification
   - Facebook Blueprint certification.
7. In order to graduate from the B433 program, you need a total of 13 mandatory courses and 1 work experience semester.
8. Required Courses for B433 program: MARK 2037 - Database Marketing Strategies (No prerequisite).",(No prerequisite).?
38,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",1. Which courses require no prerequisites for Semester 1 marketing programs?
39,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",",
2. What are the names of the marketing-related programs offered during Work Experience Term?"
40,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",",
3. what are the program learning outcomes for MARK 4019: Fundamentals of Marketing And IMC?"
41,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",",
4. Which courses have a pre-requisite of MARK 4022 in Semester 1?"
42,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",",
5. What is the name and pre-requisites for the course with code MARK 1051?"
43,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",",
6. Can students take OWNED MEDIA MARKETING before DIGITITAL MEDIA MARKETING SEMINAR SERIES?"
44,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",",
7. What are the program learning outcomes for COOP 4005, INTN 4005 and BAWT 4005 under Work Experience Term?"
45,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",",
8. How many courses have the same code for Owned Media Marketing?"
46,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",9. Which courses need successful completion of semester 1 as a prerequisite?
47,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",",
10. What skills will students be able to demonstrate after completing the marketing programs?"
48,19567ebf-66cd-45cd-8403-5fe4ecfa95ca," EXTRACTED INFORMATION:

The text provides course information for different marketing-related programs offered by the college under Semester 1 and Work Experience Term. Here is a summary of the courses, their codes, names, pre-requisites, and program learning outcomes:

Semester 1:
- MARK 2037: Database Marketing Strategies (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- MARK 4005: Applied Business Communication (NONE)
- MARK 4019: Fundamentals of Marketing And IMC (NONE)
- MARK 4023: Paid Media Marketing (NONE)
- MARK 1044: Search Marketing (NONE)
- MARK 4022: Content Marketing (NONE)
- SOCIAL MEDIA MARKETING (MARK 1051): Pre-requisite: NONE
- INTRODUCTION TO OMNI Channel Marketing (MARK 4022, MARK 4024): Pre-requisites: MARK 4022, MARK 4024
- OWNED MEDIA MARKETING: Multiple courses with codes MARK 1054, MARK 4019, MARK 4020
- DIGITAL MEDIA MARKETING SEMINAR SERIES (MARK 4029): Pre-requisite: NONE
- STRATEGIC MARKETING PROJECT (MARK 1054): Pre-requisites: Successful completion of semester 1
- ANALYTICS FOR DIGITAL MARKETING (MARK 4021)
- WORK EXPERIENCE TERM: COOP 4005 / INTN 4005 / BAWT 4005

Work Experience Term:
- Work Experience: COOP 4005 / INTN 4005 / BAWT 4005 (NONE)

Program Learning Outcomes:
The graduate demonstrates the ability to:
1. Formulate a marketing plan that will meet the needs or goals of a business or organization.
2. Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
3. Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
4. Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
5. Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
6. Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
7. Conduct market research to provide information needed to make marketing decisions.
8. Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
9. Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
10. Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
11. Develop learning and development strategies and plans to enhance professional growth in the field.",?
49,42c35357-5f6b-4f47-8533-b39657043c0e," Program Information:
- This program involves maintaining relationships, developing learning and development strategies, applying entrepreneurial strategies, participating in organizational policies and practices, and employing management techniques.
- Digital and online communication and media are recommended for marketing communications plans.
- The tuition fees for domestic students is $4,662.00 for the first two semesters of programs starting in Fall 2022. International students' tuition fee is $18,075.00 for the same period.
- Financial assistance is approved for OSAP funding for this program if the applicant meets eligibility criteria.
- Admission requirements include a college advanced diploma or bachelor's degree or demonstrated relevant work experience. English language proficiency tests are required for international applicants with transcripts not in English, and those applying based on work experience will need to provide proof of English proficiency at the college level.

Cost Information:
- Domestic Tuition: $4,662.00 (first two semesters Fall 2022)
- International Tuition: $18,075.00 (first two semesters Fall 2022)
- Work Experience Fee: $500

Note: Fees are subject to change for programs starting in later years. Please check the official website for updated information.",What is the nature of this program?
50,42c35357-5f6b-4f47-8533-b39657043c0e," Program Information:
- This program involves maintaining relationships, developing learning and development strategies, applying entrepreneurial strategies, participating in organizational policies and practices, and employing management techniques.
- Digital and online communication and media are recommended for marketing communications plans.
- The tuition fees for domestic students is $4,662.00 for the first two semesters of programs starting in Fall 2022. International students' tuition fee is $18,075.00 for the same period.
- Financial assistance is approved for OSAP funding for this program if the applicant meets eligibility criteria.
- Admission requirements include a college advanced diploma or bachelor's degree or demonstrated relevant work experience. English language proficiency tests are required for international applicants with transcripts not in English, and those applying based on work experience will need to provide proof of English proficiency at the college level.

Cost Information:
- Domestic Tuition: $4,662.00 (first two semesters Fall 2022)
- International Tuition: $18,075.00 (first two semesters Fall 2022)
- Work Experience Fee: $500

Note: Fees are subject to change for programs starting in later years. Please check the official website for updated information.",", What skills does one learn in this program?"
51,42c35357-5f6b-4f47-8533-b39657043c0e," Program Information:
- This program involves maintaining relationships, developing learning and development strategies, applying entrepreneurial strategies, participating in organizational policies and practices, and employing management techniques.
- Digital and online communication and media are recommended for marketing communications plans.
- The tuition fees for domestic students is $4,662.00 for the first two semesters of programs starting in Fall 2022. International students' tuition fee is $18,075.00 for the same period.
- Financial assistance is approved for OSAP funding for this program if the applicant meets eligibility criteria.
- Admission requirements include a college advanced diploma or bachelor's degree or demonstrated relevant work experience. English language proficiency tests are required for international applicants with transcripts not in English, and those applying based on work experience will need to provide proof of English proficiency at the college level.

Cost Information:
- Domestic Tuition: $4,662.00 (first two semesters Fall 2022)
- International Tuition: $18,075.00 (first two semesters Fall 2022)
- Work Experience Fee: $500

Note: Fees are subject to change for programs starting in later years. Please check the official website for updated information.",", How much is the tuition fee for domestic students for the first two semesters in Fall 2022?"
