,contextId,context,question
30,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",What is the name of the program offered in SDES 2020 for workplace preparation and entrepreneurship in ES 2010?
31,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",", Which media types can students create sound files for in this program?"
32,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",", How does one collaborate with production personnel in this program?"
33,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",", What is required for the design of sound for various mediums and genres in this program?"
34,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",", What are the entrepreneurial strategies taught for freelance sound designers in this program?"
35,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",", How should market trends be assessed according to this program's learning outcomes?"
36,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",", What legal principles and industry codes of conduct should be adhered to as per this program?"
37,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",", What is the domestic tuition for three semesters starting from Fall 2022, and what is international tuition for three semesters starting from Fall 2023 in this program?"
38,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",Which qualifications are acceptable for admission to this program with a background in digital animation or game development?
39,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",", And which other disciplines allow for admission along with the required 2+ years of experience and portfolio submission?"
40,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",Is OSAP funding approved for this program?
41,ecd6d717-07d6-42f4-9c2d-3d6f3294addc," ES 2010: Workplace Preparation and Entrepreneurship program offered in SDES 2020
Program Learning Outcomes:
- Create sound files for various media types (live action films, animated films, video games, interactive media)
- Produce score recording sessions and arrange compositions
- Collaborate with production personnel
- Design sound for appropriate mediums and genres
- Plan audio design projects
- Apply entrepreneurial strategies for freelance sound design professionals
- Assess market trends
- Adhere to legal principles and industry codes of conduct

Tuition & Fees:
Domestic Tuition (Fall 2022): $7,021.00 *
International Tuition (Fall 2023): $32,441.00 **
* Amounts are for three semesters and subject to change
** Amounts are for three semesters starting in Fall 2023 and subject to change

Admission Requirements:
- Diploma, advanced diploma or degree in digital animation, game development, theatre production, film/video production, or related field
- Portfolio
- Online interview
OR
- Diploma, advanced diploma or degree in another discipline with 2+ years of experience in sound-related work
- Portfolio
- Online interview

Financial Assistance: Approved for OSAP funding (meets eligibility criteria)",?
42,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",1. Which application system should domestic students use to apply for George Brown College's Media & Performing Arts program?
43,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",",
2. How should international students submit their applications?"
44,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",",
3. What additional materials do some applicants need to provide besides the application?"
45,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",",
4. How will the selection process proceed for applicants?"
46,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",",
5. Where can domestic applicants with international transcripts obtain a Canadian equivalency evaluation?"
47,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",",
6. What is required from international students without English language proficiency test results?"
48,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",",
7. Where can applicants find information on admission requirements for international students?"
49,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",",
8. What is the contact information for the School of Media & Performing Arts?"
50,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",",
9. Where is the program offered and what campus tours or information sessions are available?"
51,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",",
10. Which related programs does George Brown College offer in the Media & Performing Arts field?"
52,5036bdb1-4687-44bf-becb-c1a03d9fec52," Applicants for the program in George Brown College's School of Media & Performing Arts can follow these steps to apply:

1. Domestic students should apply through Ontario Colleges.
2. International Students should apply through the George Brown College Online Application System.
3. Portfolio and references are required for some applicants.
4. Only the top-ranked applicants will be invited for an online interview.
5. Domestic applicants with international transcripts need a Canadian equivalency evaluation, which can be obtained from ICAS or WES.
6. Applicants with international transcripts without English language proficiency test results must test at the College level in the George Brown College English assessment.
7. More information regarding admission requirements for international students can be found on the International Admissions page.
8. Contact information: School of Media & Performing Arts - Phone: 416-415-5000, ext. 2015, Email: media@georgebrown.ca.
9. The program is offered at the St. James Campus, located at 230 Richmond Street East, Toronto, Ontario, Canada.
10. On-campus information sessions and campus tours are available. Interested applicants can sign up for an information session or a campus tour on the website. A virtual tour is also accessible online.
11. Related programs: Visual Effects (Postgraduate) (P408), Video Design & Production (P112), Graphic Design (G).

No specific program name was mentioned in the text, but it appears to be related to media and performing arts.",?
53,3209f054-7dca-4b1d-a171-1dcf3184ad10," Programs offered at George Brown College:
- Video Design & Production (P408)
- Graphic Design (G102)

Options for visitors on the website:
- Visit campus
- Book a campus tour
- Sign up to receive tailored resources for application process and program information
- Receive email communications from George Brown College

Forms requiring user input:
- First Name
- Last Name
- Email
- Domestic or International
- Country

Note: The phone number or other contact details are not visible in the given text.",What programs does George Brown College offer in Video Design & Production and Graphic Design?
54,3209f054-7dca-4b1d-a171-1dcf3184ad10," Programs offered at George Brown College:
- Video Design & Production (P408)
- Graphic Design (G102)

Options for visitors on the website:
- Visit campus
- Book a campus tour
- Sign up to receive tailored resources for application process and program information
- Receive email communications from George Brown College

Forms requiring user input:
- First Name
- Last Name
- Email
- Domestic or International
- Country

Note: The phone number or other contact details are not visible in the given text.",", Can visitors physically visit the campus at George Brown College?"
55,3209f054-7dca-4b1d-a171-1dcf3184ad10," Programs offered at George Brown College:
- Video Design & Production (P408)
- Graphic Design (G102)

Options for visitors on the website:
- Visit campus
- Book a campus tour
- Sign up to receive tailored resources for application process and program information
- Receive email communications from George Brown College

Forms requiring user input:
- First Name
- Last Name
- Email
- Domestic or International
- Country

Note: The phone number or other contact details are not visible in the given text.",", How can one book a campus tour online?"
56,3209f054-7dca-4b1d-a171-1dcf3184ad10," Programs offered at George Brown College:
- Video Design & Production (P408)
- Graphic Design (G102)

Options for visitors on the website:
- Visit campus
- Book a campus tour
- Sign up to receive tailored resources for application process and program information
- Receive email communications from George Brown College

Forms requiring user input:
- First Name
- Last Name
- Email
- Domestic or International
- Country

Note: The phone number or other contact details are not visible in the given text.",", Which tailored resources can I sign up to receive for the application process and program information?"
57,3209f054-7dca-4b1d-a171-1dcf3184ad10," Programs offered at George Brown College:
- Video Design & Production (P408)
- Graphic Design (G102)

Options for visitors on the website:
- Visit campus
- Book a campus tour
- Sign up to receive tailored resources for application process and program information
- Receive email communications from George Brown College

Forms requiring user input:
- First Name
- Last Name
- Email
- Domestic or International
- Country

Note: The phone number or other contact details are not visible in the given text.",", Is it required to provide a country while signing up on the George Brown College website?"
58,3209f054-7dca-4b1d-a171-1dcf3184ad10," Programs offered at George Brown College:
- Video Design & Production (P408)
- Graphic Design (G102)

Options for visitors on the website:
- Visit campus
- Book a campus tour
- Sign up to receive tailored resources for application process and program information
- Receive email communications from George Brown College

Forms requiring user input:
- First Name
- Last Name
- Email
- Domestic or International
- Country

Note: The phone number or other contact details are not visible in the given text.",?
