,contextId,context,question
24,a194c060-c4ac-49b7-8186-93a3036e08f5," Program Name: Marketing - Sport and Event Marketing Specialization
College: George Brown College
Duration: 2 Years (4 Semesters)
Location: Toronto, Ontario, Canada
Description: This program provides students with the foundational skills and knowledge to begin a career in sport and event marketing. Students will learn various aspects of marketing, such as branding, advertising, promotions, sponsorship, digital marketing, and social media. Additionally, they will gain hands-on experience through work terms or internships.
Field Education: One semester of work experience (co-op or internship) is required to graduate.
Associations Membership: Students have access to membership in the Canadian Marketing Association (CMA) and Interactive Advertising Bureau (IAB).
Career Opportunities: Graduates may find employment in a variety of industries, including amateur and professional sports, e-sports, arts and entertainment, consumer products, retail, tourism, hospitality, financial services, technology, special events, not for profit, business consulting, advertising, sponsorship, digital and experiential marketing.

Contact Information:
Website: https://www.georgebrown.ca/programs/marketing-sport-and-event-marketing-specialization/
Email: admissions@georgebrown.ca
Phone: 416-415-2000 or 1-833-546-4723 (toll-free in North America)
Address: 505 Dundas St W, Toronto, ON M5T 1G4, Canada.",What is the specialization of this Marketing program at George Brown College?
25,a194c060-c4ac-49b7-8186-93a3036e08f5," Program Name: Marketing - Sport and Event Marketing Specialization
College: George Brown College
Duration: 2 Years (4 Semesters)
Location: Toronto, Ontario, Canada
Description: This program provides students with the foundational skills and knowledge to begin a career in sport and event marketing. Students will learn various aspects of marketing, such as branding, advertising, promotions, sponsorship, digital marketing, and social media. Additionally, they will gain hands-on experience through work terms or internships.
Field Education: One semester of work experience (co-op or internship) is required to graduate.
Associations Membership: Students have access to membership in the Canadian Marketing Association (CMA) and Interactive Advertising Bureau (IAB).
Career Opportunities: Graduates may find employment in a variety of industries, including amateur and professional sports, e-sports, arts and entertainment, consumer products, retail, tourism, hospitality, financial services, technology, special events, not for profit, business consulting, advertising, sponsorship, digital and experiential marketing.

Contact Information:
Website: https://www.georgebrown.ca/programs/marketing-sport-and-event-marketing-specialization/
Email: admissions@georgebrown.ca
Phone: 416-415-2000 or 1-833-546-4723 (toll-free in North America)
Address: 505 Dundas St W, Toronto, ON M5T 1G4, Canada.",", Where is this Marketing - Sport and Event Marketing Specialization program located?"
26,a194c060-c4ac-49b7-8186-93a3036e08f5," Program Name: Marketing - Sport and Event Marketing Specialization
College: George Brown College
Duration: 2 Years (4 Semesters)
Location: Toronto, Ontario, Canada
Description: This program provides students with the foundational skills and knowledge to begin a career in sport and event marketing. Students will learn various aspects of marketing, such as branding, advertising, promotions, sponsorship, digital marketing, and social media. Additionally, they will gain hands-on experience through work terms or internships.
Field Education: One semester of work experience (co-op or internship) is required to graduate.
Associations Membership: Students have access to membership in the Canadian Marketing Association (CMA) and Interactive Advertising Bureau (IAB).
Career Opportunities: Graduates may find employment in a variety of industries, including amateur and professional sports, e-sports, arts and entertainment, consumer products, retail, tourism, hospitality, financial services, technology, special events, not for profit, business consulting, advertising, sponsorship, digital and experiential marketing.

Contact Information:
Website: https://www.georgebrown.ca/programs/marketing-sport-and-event-marketing-specialization/
Email: admissions@georgebrown.ca
Phone: 416-415-2000 or 1-833-546-4723 (toll-free in North America)
Address: 505 Dundas St W, Toronto, ON M5T 1G4, Canada.",", How long does it take to complete this Marketing program at George Brown College?"
27,a194c060-c4ac-49b7-8186-93a3036e08f5," Program Name: Marketing - Sport and Event Marketing Specialization
College: George Brown College
Duration: 2 Years (4 Semesters)
Location: Toronto, Ontario, Canada
Description: This program provides students with the foundational skills and knowledge to begin a career in sport and event marketing. Students will learn various aspects of marketing, such as branding, advertising, promotions, sponsorship, digital marketing, and social media. Additionally, they will gain hands-on experience through work terms or internships.
Field Education: One semester of work experience (co-op or internship) is required to graduate.
Associations Membership: Students have access to membership in the Canadian Marketing Association (CMA) and Interactive Advertising Bureau (IAB).
Career Opportunities: Graduates may find employment in a variety of industries, including amateur and professional sports, e-sports, arts and entertainment, consumer products, retail, tourism, hospitality, financial services, technology, special events, not for profit, business consulting, advertising, sponsorship, digital and experiential marketing.

Contact Information:
Website: https://www.georgebrown.ca/programs/marketing-sport-and-event-marketing-specialization/
Email: admissions@georgebrown.ca
Phone: 416-415-2000 or 1-833-546-4723 (toll-free in North America)
Address: 505 Dundas St W, Toronto, ON M5T 1G4, Canada.",", What are the foundational skills students learn in this Marketing program?"
28,a194c060-c4ac-49b7-8186-93a3036e08f5," Program Name: Marketing - Sport and Event Marketing Specialization
College: George Brown College
Duration: 2 Years (4 Semesters)
Location: Toronto, Ontario, Canada
Description: This program provides students with the foundational skills and knowledge to begin a career in sport and event marketing. Students will learn various aspects of marketing, such as branding, advertising, promotions, sponsorship, digital marketing, and social media. Additionally, they will gain hands-on experience through work terms or internships.
Field Education: One semester of work experience (co-op or internship) is required to graduate.
Associations Membership: Students have access to membership in the Canadian Marketing Association (CMA) and Interactive Advertising Bureau (IAB).
Career Opportunities: Graduates may find employment in a variety of industries, including amateur and professional sports, e-sports, arts and entertainment, consumer products, retail, tourism, hospitality, financial services, technology, special events, not for profit, business consulting, advertising, sponsorship, digital and experiential marketing.

Contact Information:
Website: https://www.georgebrown.ca/programs/marketing-sport-and-event-marketing-specialization/
Email: admissions@georgebrown.ca
Phone: 416-415-2000 or 1-833-546-4723 (toll-free in North America)
Address: 505 Dundas St W, Toronto, ON M5T 1G4, Canada.",", In which industries may graduates find employment?"
29,a194c060-c4ac-49b7-8186-93a3036e08f5," Program Name: Marketing - Sport and Event Marketing Specialization
College: George Brown College
Duration: 2 Years (4 Semesters)
Location: Toronto, Ontario, Canada
Description: This program provides students with the foundational skills and knowledge to begin a career in sport and event marketing. Students will learn various aspects of marketing, such as branding, advertising, promotions, sponsorship, digital marketing, and social media. Additionally, they will gain hands-on experience through work terms or internships.
Field Education: One semester of work experience (co-op or internship) is required to graduate.
Associations Membership: Students have access to membership in the Canadian Marketing Association (CMA) and Interactive Advertising Bureau (IAB).
Career Opportunities: Graduates may find employment in a variety of industries, including amateur and professional sports, e-sports, arts and entertainment, consumer products, retail, tourism, hospitality, financial services, technology, special events, not for profit, business consulting, advertising, sponsorship, digital and experiential marketing.

Contact Information:
Website: https://www.georgebrown.ca/programs/marketing-sport-and-event-marketing-specialization/
Email: admissions@georgebrown.ca
Phone: 416-415-2000 or 1-833-546-4723 (toll-free in North America)
Address: 505 Dundas St W, Toronto, ON M5T 1G4, Canada.",", What memberships do students have access to?"
30,a194c060-c4ac-49b7-8186-93a3036e08f5," Program Name: Marketing - Sport and Event Marketing Specialization
College: George Brown College
Duration: 2 Years (4 Semesters)
Location: Toronto, Ontario, Canada
Description: This program provides students with the foundational skills and knowledge to begin a career in sport and event marketing. Students will learn various aspects of marketing, such as branding, advertising, promotions, sponsorship, digital marketing, and social media. Additionally, they will gain hands-on experience through work terms or internships.
Field Education: One semester of work experience (co-op or internship) is required to graduate.
Associations Membership: Students have access to membership in the Canadian Marketing Association (CMA) and Interactive Advertising Bureau (IAB).
Career Opportunities: Graduates may find employment in a variety of industries, including amateur and professional sports, e-sports, arts and entertainment, consumer products, retail, tourism, hospitality, financial services, technology, special events, not for profit, business consulting, advertising, sponsorship, digital and experiential marketing.

Contact Information:
Website: https://www.georgebrown.ca/programs/marketing-sport-and-event-marketing-specialization/
Email: admissions@georgebrown.ca
Phone: 416-415-2000 or 1-833-546-4723 (toll-free in North America)
Address: 505 Dundas St W, Toronto, ON M5T 1G4, Canada.",", How can one apply for this Marketing - Sport and Event Marketing Specialization program at George Brown College?"
31,a194c060-c4ac-49b7-8186-93a3036e08f5," Program Name: Marketing - Sport and Event Marketing Specialization
College: George Brown College
Duration: 2 Years (4 Semesters)
Location: Toronto, Ontario, Canada
Description: This program provides students with the foundational skills and knowledge to begin a career in sport and event marketing. Students will learn various aspects of marketing, such as branding, advertising, promotions, sponsorship, digital marketing, and social media. Additionally, they will gain hands-on experience through work terms or internships.
Field Education: One semester of work experience (co-op or internship) is required to graduate.
Associations Membership: Students have access to membership in the Canadian Marketing Association (CMA) and Interactive Advertising Bureau (IAB).
Career Opportunities: Graduates may find employment in a variety of industries, including amateur and professional sports, e-sports, arts and entertainment, consumer products, retail, tourism, hospitality, financial services, technology, special events, not for profit, business consulting, advertising, sponsorship, digital and experiential marketing.

Contact Information:
Website: https://www.georgebrown.ca/programs/marketing-sport-and-event-marketing-specialization/
Email: admissions@georgebrown.ca
Phone: 416-415-2000 or 1-833-546-4723 (toll-free in North America)
Address: 505 Dundas St W, Toronto, ON M5T 1G4, Canada.",", What is the contact information for George Brown College admissions?"
32,a194c060-c4ac-49b7-8186-93a3036e08f5," Program Name: Marketing - Sport and Event Marketing Specialization
College: George Brown College
Duration: 2 Years (4 Semesters)
Location: Toronto, Ontario, Canada
Description: This program provides students with the foundational skills and knowledge to begin a career in sport and event marketing. Students will learn various aspects of marketing, such as branding, advertising, promotions, sponsorship, digital marketing, and social media. Additionally, they will gain hands-on experience through work terms or internships.
Field Education: One semester of work experience (co-op or internship) is required to graduate.
Associations Membership: Students have access to membership in the Canadian Marketing Association (CMA) and Interactive Advertising Bureau (IAB).
Career Opportunities: Graduates may find employment in a variety of industries, including amateur and professional sports, e-sports, arts and entertainment, consumer products, retail, tourism, hospitality, financial services, technology, special events, not for profit, business consulting, advertising, sponsorship, digital and experiential marketing.

Contact Information:
Website: https://www.georgebrown.ca/programs/marketing-sport-and-event-marketing-specialization/
Email: admissions@georgebrown.ca
Phone: 416-415-2000 or 1-833-546-4723 (toll-free in North America)
Address: 505 Dundas St W, Toronto, ON M5T 1G4, Canada.",?
33,719bb027-22d2-4e9d-8939-115ff7175c4a," Program Name: Sport and Event Marketing (B420)

Mandatory Courses: 13 + 1 work experience term

Required Courses:
- COMP 1110: Computer Applications for Marketing (NONE)
- MARK 1027: Marketing Management (NONE)
- MARK 4005: Applied Business Communications (NONE)
- MARK 4030: Sports and Event Marketing Series (NONE)
- SPMK 4002: Event Planning and Management I (NONE)
- SPMK 4014: Principles of Sport & Event Marketing I (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- SPMK 4017: Nonprofit and Cause-Related Marketing (MARK 1027)
- MARK 4012: Marketing Metrics (NONE)
- SPMK 4007: Event Planning & Management II (SPMK 4002)
- MARK 2044: Principles of Marketing Research (NONE)
- MARK 4025: IMC & Digital Media Fundamentals (MARK 1027)
- SPMK 4018: Principles of Sport & Event Marketing II (SPMK 4014)

Industry Careers:
- Account manager/executive
- Event coordinator
- Game operations co-ordinator
- Marketing co-ordinator
- Partnerships and sponsorships co-ordinator
- Ticket sales co-ordinator

Industry Feedback:
1. ""We have hosted a variety of George Brown Sport and Event Marketing interns and have always been impressed that these students have a built-in industry network when they arrive, as their classmates are spread throughout the industry. Add to that the fact that many have had other work experiences and it makes for a more mature, effective internship for the hosting organization."" — Dan MacKenzie (Graduate 1997, Sport and Event Marketing), vice-president and managing director, NBA Canada
2. “The insights students gained from the George Brown Sport and Event Marketing program have helped them provide valuable support for our sponsorship programs. Their experience has allowed them to become important and trusted members of Scotiabank’s marketing team.” — Matthew Coorsh, director, Marketing Sponsorships & Brand Management, Scotiabank

Educational Pathways:
For more information on additional future study options, see our transfer guide.",1. What industry careers are associated with the Sport and Event Marketing (B420) program?
34,719bb027-22d2-4e9d-8939-115ff7175c4a," Program Name: Sport and Event Marketing (B420)

Mandatory Courses: 13 + 1 work experience term

Required Courses:
- COMP 1110: Computer Applications for Marketing (NONE)
- MARK 1027: Marketing Management (NONE)
- MARK 4005: Applied Business Communications (NONE)
- MARK 4030: Sports and Event Marketing Series (NONE)
- SPMK 4002: Event Planning and Management I (NONE)
- SPMK 4014: Principles of Sport & Event Marketing I (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- SPMK 4017: Nonprofit and Cause-Related Marketing (MARK 1027)
- MARK 4012: Marketing Metrics (NONE)
- SPMK 4007: Event Planning & Management II (SPMK 4002)
- MARK 2044: Principles of Marketing Research (NONE)
- MARK 4025: IMC & Digital Media Fundamentals (MARK 1027)
- SPMK 4018: Principles of Sport & Event Marketing II (SPMK 4014)

Industry Careers:
- Account manager/executive
- Event coordinator
- Game operations co-ordinator
- Marketing co-ordinator
- Partnerships and sponsorships co-ordinator
- Ticket sales co-ordinator

Industry Feedback:
1. ""We have hosted a variety of George Brown Sport and Event Marketing interns and have always been impressed that these students have a built-in industry network when they arrive, as their classmates are spread throughout the industry. Add to that the fact that many have had other work experiences and it makes for a more mature, effective internship for the hosting organization."" — Dan MacKenzie (Graduate 1997, Sport and Event Marketing), vice-president and managing director, NBA Canada
2. “The insights students gained from the George Brown Sport and Event Marketing program have helped them provide valuable support for our sponsorship programs. Their experience has allowed them to become important and trusted members of Scotiabank’s marketing team.” — Matthew Coorsh, director, Marketing Sponsorships & Brand Management, Scotiabank

Educational Pathways:
For more information on additional future study options, see our transfer guide.",",
2. Which mandatory courses does the Sport and Event Marketing (B420) program have?"
35,719bb027-22d2-4e9d-8939-115ff7175c4a," Program Name: Sport and Event Marketing (B420)

Mandatory Courses: 13 + 1 work experience term

Required Courses:
- COMP 1110: Computer Applications for Marketing (NONE)
- MARK 1027: Marketing Management (NONE)
- MARK 4005: Applied Business Communications (NONE)
- MARK 4030: Sports and Event Marketing Series (NONE)
- SPMK 4002: Event Planning and Management I (NONE)
- SPMK 4014: Principles of Sport & Event Marketing I (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- SPMK 4017: Nonprofit and Cause-Related Marketing (MARK 1027)
- MARK 4012: Marketing Metrics (NONE)
- SPMK 4007: Event Planning & Management II (SPMK 4002)
- MARK 2044: Principles of Marketing Research (NONE)
- MARK 4025: IMC & Digital Media Fundamentals (MARK 1027)
- SPMK 4018: Principles of Sport & Event Marketing II (SPMK 4014)

Industry Careers:
- Account manager/executive
- Event coordinator
- Game operations co-ordinator
- Marketing co-ordinator
- Partnerships and sponsorships co-ordinator
- Ticket sales co-ordinator

Industry Feedback:
1. ""We have hosted a variety of George Brown Sport and Event Marketing interns and have always been impressed that these students have a built-in industry network when they arrive, as their classmates are spread throughout the industry. Add to that the fact that many have had other work experiences and it makes for a more mature, effective internship for the hosting organization."" — Dan MacKenzie (Graduate 1997, Sport and Event Marketing), vice-president and managing director, NBA Canada
2. “The insights students gained from the George Brown Sport and Event Marketing program have helped them provide valuable support for our sponsorship programs. Their experience has allowed them to become important and trusted members of Scotiabank’s marketing team.” — Matthew Coorsh, director, Marketing Sponsorships & Brand Management, Scotiabank

Educational Pathways:
For more information on additional future study options, see our transfer guide.",",
3. How many work experience terms are required in the Sport andEvent Marketing (B420) program?"
36,719bb027-22d2-4e9d-8939-115ff7175c4a," Program Name: Sport and Event Marketing (B420)

Mandatory Courses: 13 + 1 work experience term

Required Courses:
- COMP 1110: Computer Applications for Marketing (NONE)
- MARK 1027: Marketing Management (NONE)
- MARK 4005: Applied Business Communications (NONE)
- MARK 4030: Sports and Event Marketing Series (NONE)
- SPMK 4002: Event Planning and Management I (NONE)
- SPMK 4014: Principles of Sport & Event Marketing I (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- SPMK 4017: Nonprofit and Cause-Related Marketing (MARK 1027)
- MARK 4012: Marketing Metrics (NONE)
- SPMK 4007: Event Planning & Management II (SPMK 4002)
- MARK 2044: Principles of Marketing Research (NONE)
- MARK 4025: IMC & Digital Media Fundamentals (MARK 1027)
- SPMK 4018: Principles of Sport & Event Marketing II (SPMK 4014)

Industry Careers:
- Account manager/executive
- Event coordinator
- Game operations co-ordinator
- Marketing co-ordinator
- Partnerships and sponsorships co-ordinator
- Ticket sales co-ordinator

Industry Feedback:
1. ""We have hosted a variety of George Brown Sport and Event Marketing interns and have always been impressed that these students have a built-in industry network when they arrive, as their classmates are spread throughout the industry. Add to that the fact that many have had other work experiences and it makes for a more mature, effective internship for the hosting organization."" — Dan MacKenzie (Graduate 1997, Sport and Event Marketing), vice-president and managing director, NBA Canada
2. “The insights students gained from the George Brown Sport and Event Marketing program have helped them provide valuable support for our sponsorship programs. Their experience has allowed them to become important and trusted members of Scotiabank’s marketing team.” — Matthew Coorsh, director, Marketing Sponsorships & Brand Management, Scotiabank

Educational Pathways:
For more information on additional future study options, see our transfer guide.",",
4. What is the name of the marketing management course required in the Sport and Event Marketing (B420) program?"
37,719bb027-22d2-4e9d-8939-115ff7175c4a," Program Name: Sport and Event Marketing (B420)

Mandatory Courses: 13 + 1 work experience term

Required Courses:
- COMP 1110: Computer Applications for Marketing (NONE)
- MARK 1027: Marketing Management (NONE)
- MARK 4005: Applied Business Communications (NONE)
- MARK 4030: Sports and Event Marketing Series (NONE)
- SPMK 4002: Event Planning and Management I (NONE)
- SPMK 4014: Principles of Sport & Event Marketing I (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- SPMK 4017: Nonprofit and Cause-Related Marketing (MARK 1027)
- MARK 4012: Marketing Metrics (NONE)
- SPMK 4007: Event Planning & Management II (SPMK 4002)
- MARK 2044: Principles of Marketing Research (NONE)
- MARK 4025: IMC & Digital Media Fundamentals (MARK 1027)
- SPMK 4018: Principles of Sport & Event Marketing II (SPMK 4014)

Industry Careers:
- Account manager/executive
- Event coordinator
- Game operations co-ordinator
- Marketing co-ordinator
- Partnerships and sponsorships co-ordinator
- Ticket sales co-ordinator

Industry Feedback:
1. ""We have hosted a variety of George Brown Sport and Event Marketing interns and have always been impressed that these students have a built-in industry network when they arrive, as their classmates are spread throughout the industry. Add to that the fact that many have had other work experiences and it makes for a more mature, effective internship for the hosting organization."" — Dan MacKenzie (Graduate 1997, Sport and Event Marketing), vice-president and managing director, NBA Canada
2. “The insights students gained from the George Brown Sport and Event Marketing program have helped them provide valuable support for our sponsorship programs. Their experience has allowed them to become important and trusted members of Scotiabank’s marketing team.” — Matthew Coorsh, director, Marketing Sponsorships & Brand Management, Scotiabank

Educational Pathways:
For more information on additional future study options, see our transfer guide.",",
5. Which industry professionals have provided feedback on the Sport and Event Marketing (B420) program?"
38,719bb027-22d2-4e9d-8939-115ff7175c4a," Program Name: Sport and Event Marketing (B420)

Mandatory Courses: 13 + 1 work experience term

Required Courses:
- COMP 1110: Computer Applications for Marketing (NONE)
- MARK 1027: Marketing Management (NONE)
- MARK 4005: Applied Business Communications (NONE)
- MARK 4030: Sports and Event Marketing Series (NONE)
- SPMK 4002: Event Planning and Management I (NONE)
- SPMK 4014: Principles of Sport & Event Marketing I (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- SPMK 4017: Nonprofit and Cause-Related Marketing (MARK 1027)
- MARK 4012: Marketing Metrics (NONE)
- SPMK 4007: Event Planning & Management II (SPMK 4002)
- MARK 2044: Principles of Marketing Research (NONE)
- MARK 4025: IMC & Digital Media Fundamentals (MARK 1027)
- SPMK 4018: Principles of Sport & Event Marketing II (SPMK 4014)

Industry Careers:
- Account manager/executive
- Event coordinator
- Game operations co-ordinator
- Marketing co-ordinator
- Partnerships and sponsorships co-ordinator
- Ticket sales co-ordinator

Industry Feedback:
1. ""We have hosted a variety of George Brown Sport and Event Marketing interns and have always been impressed that these students have a built-in industry network when they arrive, as their classmates are spread throughout the industry. Add to that the fact that many have had other work experiences and it makes for a more mature, effective internship for the hosting organization."" — Dan MacKenzie (Graduate 1997, Sport and Event Marketing), vice-president and managing director, NBA Canada
2. “The insights students gained from the George Brown Sport and Event Marketing program have helped them provide valuable support for our sponsorship programs. Their experience has allowed them to become important and trusted members of Scotiabank’s marketing team.” — Matthew Coorsh, director, Marketing Sponsorships & Brand Management, Scotiabank

Educational Pathways:
For more information on additional future study options, see our transfer guide.",",
6. Where can students find information about additional future study options for the Sport and Event Marketing (B420) program?"
39,719bb027-22d2-4e9d-8939-115ff7175c4a," Program Name: Sport and Event Marketing (B420)

Mandatory Courses: 13 + 1 work experience term

Required Courses:
- COMP 1110: Computer Applications for Marketing (NONE)
- MARK 1027: Marketing Management (NONE)
- MARK 4005: Applied Business Communications (NONE)
- MARK 4030: Sports and Event Marketing Series (NONE)
- SPMK 4002: Event Planning and Management I (NONE)
- SPMK 4014: Principles of Sport & Event Marketing I (NONE)
- BUS 4000: Work Experience Prep Course (NONE)
- SPMK 4017: Nonprofit and Cause-Related Marketing (MARK 1027)
- MARK 4012: Marketing Metrics (NONE)
- SPMK 4007: Event Planning & Management II (SPMK 4002)
- MARK 2044: Principles of Marketing Research (NONE)
- MARK 4025: IMC & Digital Media Fundamentals (MARK 1027)
- SPMK 4018: Principles of Sport & Event Marketing II (SPMK 4014)

Industry Careers:
- Account manager/executive
- Event coordinator
- Game operations co-ordinator
- Marketing co-ordinator
- Partnerships and sponsorships co-ordinator
- Ticket sales co-ordinator

Industry Feedback:
1. ""We have hosted a variety of George Brown Sport and Event Marketing interns and have always been impressed that these students have a built-in industry network when they arrive, as their classmates are spread throughout the industry. Add to that the fact that many have had other work experiences and it makes for a more mature, effective internship for the hosting organization."" — Dan MacKenzie (Graduate 1997, Sport and Event Marketing), vice-president and managing director, NBA Canada
2. “The insights students gained from the George Brown Sport and Event Marketing program have helped them provide valuable support for our sponsorship programs. Their experience has allowed them to become important and trusted members of Scotiabank’s marketing team.” — Matthew Coorsh, director, Marketing Sponsorships & Brand Management, Scotiabank

Educational Pathways:
For more information on additional future study options, see our transfer guide.",.?
40,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",1. What are the marketing concepts applied in the sports and event industry according to this program?
41,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",",
2. How are integrated marketing plans developed and executed in this Advanced Diploma program?"
42,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",",
3. What skills are required for planning and evaluating comprehensive events as per the learning outcomes?"
