,contextId,context,question
44,13c72149-56c2-45a6-8af6-0b5446f527a0," Program Offered: Business Administration with a focus on Project Management and Human Resources

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communications course (appears twice)
- COMP 1113: Principles of E-Business
- BUS 1067: Field Education
- MGMT 2037: Retail Management
- MARK 2049: Marketing course
- MGMT 2036: Customer Service
- HRM 2027: Coaching for Effective Performance Management
- BUS 3015: Applied Business Planning
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/Six Sigma

Program Learning Outcomes:
- Evaluate the impact of global issues on an organization's business opportunities
- Apply principles of corporate sustainability, corporate social responsibility and ethics
- Assess and use current concepts/systems and technologies
- Conduct and present research
- Plan, implement and evaluate projects
- Perform work in compliance with relevant statutes, regulations and business practices
- Apply human resource practices
- Use accounting and financial principles
- Assess marketing and sales concepts and strategies
- Outline principles of supply chain management and operations management
- Participate in the development of a business plan
- Develop strategies for ongoing personal and professional development
- Outline strategies used to manage risks

Tuition & Fees:
- Domestic Tuition: $4,640.00
- International Tuition: $17,455.00","., Which principles of supply chain management and operations management are outlined in the program?"
45,13c72149-56c2-45a6-8af6-0b5446f527a0," Program Offered: Business Administration with a focus on Project Management and Human Resources

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communications course (appears twice)
- COMP 1113: Principles of E-Business
- BUS 1067: Field Education
- MGMT 2037: Retail Management
- MARK 2049: Marketing course
- MGMT 2036: Customer Service
- HRM 2027: Coaching for Effective Performance Management
- BUS 3015: Applied Business Planning
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/Six Sigma

Program Learning Outcomes:
- Evaluate the impact of global issues on an organization's business opportunities
- Apply principles of corporate sustainability, corporate social responsibility and ethics
- Assess and use current concepts/systems and technologies
- Conduct and present research
- Plan, implement and evaluate projects
- Perform work in compliance with relevant statutes, regulations and business practices
- Apply human resource practices
- Use accounting and financial principles
- Assess marketing and sales concepts and strategies
- Outline principles of supply chain management and operations management
- Participate in the development of a business plan
- Develop strategies for ongoing personal and professional development
- Outline strategies used to manage risks

Tuition & Fees:
- Domestic Tuition: $4,640.00
- International Tuition: $17,455.00","., What is required to participate in the development of a business plan?"
46,13c72149-56c2-45a6-8af6-0b5446f527a0," Program Offered: Business Administration with a focus on Project Management and Human Resources

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communications course (appears twice)
- COMP 1113: Principles of E-Business
- BUS 1067: Field Education
- MGMT 2037: Retail Management
- MARK 2049: Marketing course
- MGMT 2036: Customer Service
- HRM 2027: Coaching for Effective Performance Management
- BUS 3015: Applied Business Planning
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/Six Sigma

Program Learning Outcomes:
- Evaluate the impact of global issues on an organization's business opportunities
- Apply principles of corporate sustainability, corporate social responsibility and ethics
- Assess and use current concepts/systems and technologies
- Conduct and present research
- Plan, implement and evaluate projects
- Perform work in compliance with relevant statutes, regulations and business practices
- Apply human resource practices
- Use accounting and financial principles
- Assess marketing and sales concepts and strategies
- Outline principles of supply chain management and operations management
- Participate in the development of a business plan
- Develop strategies for ongoing personal and professional development
- Outline strategies used to manage risks

Tuition & Fees:
- Domestic Tuition: $4,640.00
- International Tuition: $17,455.00",", How can one develop strategies for ongoing personal and professional development according to the program learning outcomes?"
47,13c72149-56c2-45a6-8af6-0b5446f527a0," Program Offered: Business Administration with a focus on Project Management and Human Resources

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communications course (appears twice)
- COMP 1113: Principles of E-Business
- BUS 1067: Field Education
- MGMT 2037: Retail Management
- MARK 2049: Marketing course
- MGMT 2036: Customer Service
- HRM 2027: Coaching for Effective Performance Management
- BUS 3015: Applied Business Planning
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/Six Sigma

Program Learning Outcomes:
- Evaluate the impact of global issues on an organization's business opportunities
- Apply principles of corporate sustainability, corporate social responsibility and ethics
- Assess and use current concepts/systems and technologies
- Conduct and present research
- Plan, implement and evaluate projects
- Perform work in compliance with relevant statutes, regulations and business practices
- Apply human resource practices
- Use accounting and financial principles
- Assess marketing and sales concepts and strategies
- Outline principles of supply chain management and operations management
- Participate in the development of a business plan
- Develop strategies for ongoing personal and professional development
- Outline strategies used to manage risks

Tuition & Fees:
- Domestic Tuition: $4,640.00
- International Tuition: $17,455.00","., What strategies are used to manage risks as per the program learning outcomes?"
48,13c72149-56c2-45a6-8af6-0b5446f527a0," Program Offered: Business Administration with a focus on Project Management and Human Resources

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communications course (appears twice)
- COMP 1113: Principles of E-Business
- BUS 1067: Field Education
- MGMT 2037: Retail Management
- MARK 2049: Marketing course
- MGMT 2036: Customer Service
- HRM 2027: Coaching for Effective Performance Management
- BUS 3015: Applied Business Planning
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/Six Sigma

Program Learning Outcomes:
- Evaluate the impact of global issues on an organization's business opportunities
- Apply principles of corporate sustainability, corporate social responsibility and ethics
- Assess and use current concepts/systems and technologies
- Conduct and present research
- Plan, implement and evaluate projects
- Perform work in compliance with relevant statutes, regulations and business practices
- Apply human resource practices
- Use accounting and financial principles
- Assess marketing and sales concepts and strategies
- Outline principles of supply chain management and operations management
- Participate in the development of a business plan
- Develop strategies for ongoing personal and professional development
- Outline strategies used to manage risks

Tuition & Fees:
- Domestic Tuition: $4,640.00
- International Tuition: $17,455.00",. What is the domestic tuition fee for the program?
49,13c72149-56c2-45a6-8af6-0b5446f527a0," Program Offered: Business Administration with a focus on Project Management and Human Resources

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communications course (appears twice)
- COMP 1113: Principles of E-Business
- BUS 1067: Field Education
- MGMT 2037: Retail Management
- MARK 2049: Marketing course
- MGMT 2036: Customer Service
- HRM 2027: Coaching for Effective Performance Management
- BUS 3015: Applied Business Planning
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/Six Sigma

Program Learning Outcomes:
- Evaluate the impact of global issues on an organization's business opportunities
- Apply principles of corporate sustainability, corporate social responsibility and ethics
- Assess and use current concepts/systems and technologies
- Conduct and present research
- Plan, implement and evaluate projects
- Perform work in compliance with relevant statutes, regulations and business practices
- Apply human resource practices
- Use accounting and financial principles
- Assess marketing and sales concepts and strategies
- Outline principles of supply chain management and operations management
- Participate in the development of a business plan
- Develop strategies for ongoing personal and professional development
- Outline strategies used to manage risks

Tuition & Fees:
- Domestic Tuition: $4,640.00
- International Tuition: $17,455.00","., What is the international tuition fee for the program?"
50,13c72149-56c2-45a6-8af6-0b5446f527a0," Program Offered: Business Administration with a focus on Project Management and Human Resources

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communications course (appears twice)
- COMP 1113: Principles of E-Business
- BUS 1067: Field Education
- MGMT 2037: Retail Management
- MARK 2049: Marketing course
- MGMT 2036: Customer Service
- HRM 2027: Coaching for Effective Performance Management
- BUS 3015: Applied Business Planning
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/Six Sigma

Program Learning Outcomes:
- Evaluate the impact of global issues on an organization's business opportunities
- Apply principles of corporate sustainability, corporate social responsibility and ethics
- Assess and use current concepts/systems and technologies
- Conduct and present research
- Plan, implement and evaluate projects
- Perform work in compliance with relevant statutes, regulations and business practices
- Apply human resource practices
- Use accounting and financial principles
- Assess marketing and sales concepts and strategies
- Outline principles of supply chain management and operations management
- Participate in the development of a business plan
- Develop strategies for ongoing personal and professional development
- Outline strategies used to manage risks

Tuition & Fees:
- Domestic Tuition: $4,640.00
- International Tuition: $17,455.00",?
51,7993cc69-6a2b-4779-89b2-58dc77144739," International Tuition: $4,640.00 (for programs starting in Fall 2022) and $<unknown> (for programs starting in Fall 2023 and later)
Additional Costs: $17,455.00 (for programs starting in Fall 2023)
Financial Assistance: The program is approved for OSAP funding for applicants who meet the eligibility criteria.
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading to achieve the required credits in English and math.
Disclaimer: The information contained in this website is subject to change without notice.
International Students: Refer to the International Fees and Related Costs page and International Admissions page for more information.
How to Apply: Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application guidelines.",What is the international tuition fee for programs starting in Fall 2023 and later?
52,7993cc69-6a2b-4779-89b2-58dc77144739," International Tuition: $4,640.00 (for programs starting in Fall 2022) and $<unknown> (for programs starting in Fall 2023 and later)
Additional Costs: $17,455.00 (for programs starting in Fall 2023)
Financial Assistance: The program is approved for OSAP funding for applicants who meet the eligibility criteria.
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading to achieve the required credits in English and math.
Disclaimer: The information contained in this website is subject to change without notice.
International Students: Refer to the International Fees and Related Costs page and International Admissions page for more information.
How to Apply: Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application guidelines.",", What are the additional costs for programs starting in Fall 2022?"
53,7993cc69-6a2b-4779-89b2-58dc77144739," International Tuition: $4,640.00 (for programs starting in Fall 2022) and $<unknown> (for programs starting in Fall 2023 and later)
Additional Costs: $17,455.00 (for programs starting in Fall 2023)
Financial Assistance: The program is approved for OSAP funding for applicants who meet the eligibility criteria.
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading to achieve the required credits in English and math.
Disclaimer: The information contained in this website is subject to change without notice.
International Students: Refer to the International Fees and Related Costs page and International Admissions page for more information.
How to Apply: Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application guidelines.",", Is the program approved for OSAP funding for applicants starting in Fall 2023?"
54,7993cc69-6a2b-4779-89b2-58dc77144739," International Tuition: $4,640.00 (for programs starting in Fall 2022) and $<unknown> (for programs starting in Fall 2023 and later)
Additional Costs: $17,455.00 (for programs starting in Fall 2023)
Financial Assistance: The program is approved for OSAP funding for applicants who meet the eligibility criteria.
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading to achieve the required credits in English and math.
Disclaimer: The information contained in this website is subject to change without notice.
International Students: Refer to the International Fees and Related Costs page and International Admissions page for more information.
How to Apply: Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application guidelines.",", What are the admission requirements for mature students?"
55,7993cc69-6a2b-4779-89b2-58dc77144739," International Tuition: $4,640.00 (for programs starting in Fall 2022) and $<unknown> (for programs starting in Fall 2023 and later)
Additional Costs: $17,455.00 (for programs starting in Fall 2023)
Financial Assistance: The program is approved for OSAP funding for applicants who meet the eligibility criteria.
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading to achieve the required credits in English and math.
Disclaimer: The information contained in this website is subject to change without notice.
International Students: Refer to the International Fees and Related Costs page and International Admissions page for more information.
How to Apply: Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application guidelines.",", Where can domestic students apply to, and what should international students refer to for application guidelines?"
56,7993cc69-6a2b-4779-89b2-58dc77144739," International Tuition: $4,640.00 (for programs starting in Fall 2022) and $<unknown> (for programs starting in Fall 2023 and later)
Additional Costs: $17,455.00 (for programs starting in Fall 2023)
Financial Assistance: The program is approved for OSAP funding for applicants who meet the eligibility criteria.
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading to achieve the required credits in English and math.
Disclaimer: The information contained in this website is subject to change without notice.
International Students: Refer to the International Fees and Related Costs page and International Admissions page for more information.
How to Apply: Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application guidelines.",?
57,ff4cfa82-fc40-4623-90bb-f89b5bc55262," The text provides information on how to apply to George Brown College, with separate sections for international and domestic students. International students are advised to apply through the Online Application System, while domestic students should contact the Admissions Office.

Contact information is provided for various departments and offices within the college, including the Admissions Office, Financial Aid Office, and Centre for Business. International students can also contact recruitment representatives specializing by country of origin through the International Contact Us page.

The text mentions that on-campus information sessions are held regularly. The program offered is not explicitly stated in the text, but it can be inferred that the information provided applies to various programs at George Brown College.

Here is the extracted information:

* George Brown College has a How to Apply page for more information on how and when to apply.
* International students should apply through the Online Application System.
* Domestic students should contact the Admissions Office for inquiries about admission requirements, deadlines, or the admissions process.
* Contact information is provided for the Admissions section, Financial Aid Office, and Centre for Business.
* On-campus information sessions are held regularly.
* The text does not explicitly state which program is being discussed.

Extracted Entities:

* George Brown College
* How to Apply page
* Online Application System
* Admissions Office
* Financial Aid Office
* Centre for Business
* International Contact Us page
* St. James Campus
* School of Management.",1. What is the process for international students to apply to George Brown College?
58,ff4cfa82-fc40-4623-90bb-f89b5bc55262," The text provides information on how to apply to George Brown College, with separate sections for international and domestic students. International students are advised to apply through the Online Application System, while domestic students should contact the Admissions Office.

Contact information is provided for various departments and offices within the college, including the Admissions Office, Financial Aid Office, and Centre for Business. International students can also contact recruitment representatives specializing by country of origin through the International Contact Us page.

The text mentions that on-campus information sessions are held regularly. The program offered is not explicitly stated in the text, but it can be inferred that the information provided applies to various programs at George Brown College.

Here is the extracted information:

* George Brown College has a How to Apply page for more information on how and when to apply.
* International students should apply through the Online Application System.
* Domestic students should contact the Admissions Office for inquiries about admission requirements, deadlines, or the admissions process.
* Contact information is provided for the Admissions section, Financial Aid Office, and Centre for Business.
* On-campus information sessions are held regularly.
* The text does not explicitly state which program is being discussed.

Extracted Entities:

* George Brown College
* How to Apply page
* Online Application System
* Admissions Office
* Financial Aid Office
* Centre for Business
* International Contact Us page
* St. James Campus
* School of Management.",", 
2. Where should domestic students direct their inquiries about George Brown College admission?"
59,ff4cfa82-fc40-4623-90bb-f89b5bc55262," The text provides information on how to apply to George Brown College, with separate sections for international and domestic students. International students are advised to apply through the Online Application System, while domestic students should contact the Admissions Office.

Contact information is provided for various departments and offices within the college, including the Admissions Office, Financial Aid Office, and Centre for Business. International students can also contact recruitment representatives specializing by country of origin through the International Contact Us page.

The text mentions that on-campus information sessions are held regularly. The program offered is not explicitly stated in the text, but it can be inferred that the information provided applies to various programs at George Brown College.

Here is the extracted information:

* George Brown College has a How to Apply page for more information on how and when to apply.
* International students should apply through the Online Application System.
* Domestic students should contact the Admissions Office for inquiries about admission requirements, deadlines, or the admissions process.
* Contact information is provided for the Admissions section, Financial Aid Office, and Centre for Business.
* On-campus information sessions are held regularly.
* The text does not explicitly state which program is being discussed.

Extracted Entities:

* George Brown College
* How to Apply page
* Online Application System
* Admissions Office
* Financial Aid Office
* Centre for Business
* International Contact Us page
* St. James Campus
* School of Management.",", 
3. What contact information is available for the Financial Aid Office at George Brown College?"
60,ff4cfa82-fc40-4623-90bb-f89b5bc55262," The text provides information on how to apply to George Brown College, with separate sections for international and domestic students. International students are advised to apply through the Online Application System, while domestic students should contact the Admissions Office.

Contact information is provided for various departments and offices within the college, including the Admissions Office, Financial Aid Office, and Centre for Business. International students can also contact recruitment representatives specializing by country of origin through the International Contact Us page.

The text mentions that on-campus information sessions are held regularly. The program offered is not explicitly stated in the text, but it can be inferred that the information provided applies to various programs at George Brown College.

Here is the extracted information:

* George Brown College has a How to Apply page for more information on how and when to apply.
* International students should apply through the Online Application System.
* Domestic students should contact the Admissions Office for inquiries about admission requirements, deadlines, or the admissions process.
* Contact information is provided for the Admissions section, Financial Aid Office, and Centre for Business.
* On-campus information sessions are held regularly.
* The text does not explicitly state which program is being discussed.

Extracted Entities:

* George Brown College
* How to Apply page
* Online Application System
* Admissions Office
* Financial Aid Office
* Centre for Business
* International Contact Us page
* St. James Campus
* School of Management.",", 
4. How can international students contact recruitment representatives specifically for their country of origin at George Brown College?"
61,ff4cfa82-fc40-4623-90bb-f89b5bc55262," The text provides information on how to apply to George Brown College, with separate sections for international and domestic students. International students are advised to apply through the Online Application System, while domestic students should contact the Admissions Office.

Contact information is provided for various departments and offices within the college, including the Admissions Office, Financial Aid Office, and Centre for Business. International students can also contact recruitment representatives specializing by country of origin through the International Contact Us page.

The text mentions that on-campus information sessions are held regularly. The program offered is not explicitly stated in the text, but it can be inferred that the information provided applies to various programs at George Brown College.

Here is the extracted information:

* George Brown College has a How to Apply page for more information on how and when to apply.
* International students should apply through the Online Application System.
* Domestic students should contact the Admissions Office for inquiries about admission requirements, deadlines, or the admissions process.
* Contact information is provided for the Admissions section, Financial Aid Office, and Centre for Business.
* On-campus information sessions are held regularly.
* The text does not explicitly state which program is being discussed.

Extracted Entities:

* George Brown College
* How to Apply page
* Online Application System
* Admissions Office
* Financial Aid Office
* Centre for Business
* International Contact Us page
* St. James Campus
* School of Management.",", 
5. When are on-campus information sessions typically held at George Brown College?"
62,ff4cfa82-fc40-4623-90bb-f89b5bc55262," The text provides information on how to apply to George Brown College, with separate sections for international and domestic students. International students are advised to apply through the Online Application System, while domestic students should contact the Admissions Office.

Contact information is provided for various departments and offices within the college, including the Admissions Office, Financial Aid Office, and Centre for Business. International students can also contact recruitment representatives specializing by country of origin through the International Contact Us page.

The text mentions that on-campus information sessions are held regularly. The program offered is not explicitly stated in the text, but it can be inferred that the information provided applies to various programs at George Brown College.

Here is the extracted information:

* George Brown College has a How to Apply page for more information on how and when to apply.
* International students should apply through the Online Application System.
* Domestic students should contact the Admissions Office for inquiries about admission requirements, deadlines, or the admissions process.
* Contact information is provided for the Admissions section, Financial Aid Office, and Centre for Business.
* On-campus information sessions are held regularly.
* The text does not explicitly state which program is being discussed.

Extracted Entities:

* George Brown College
* How to Apply page
* Online Application System
* Admissions Office
* Financial Aid Office
* Centre for Business
* International Contact Us page
* St. James Campus
* School of Management.",", 
6. Which programs at George Brown College is the text discussing?"
63,ff4cfa82-fc40-4623-90bb-f89b5bc55262," The text provides information on how to apply to George Brown College, with separate sections for international and domestic students. International students are advised to apply through the Online Application System, while domestic students should contact the Admissions Office.

Contact information is provided for various departments and offices within the college, including the Admissions Office, Financial Aid Office, and Centre for Business. International students can also contact recruitment representatives specializing by country of origin through the International Contact Us page.

The text mentions that on-campus information sessions are held regularly. The program offered is not explicitly stated in the text, but it can be inferred that the information provided applies to various programs at George Brown College.

Here is the extracted information:

* George Brown College has a How to Apply page for more information on how and when to apply.
* International students should apply through the Online Application System.
* Domestic students should contact the Admissions Office for inquiries about admission requirements, deadlines, or the admissions process.
* Contact information is provided for the Admissions section, Financial Aid Office, and Centre for Business.
* On-campus information sessions are held regularly.
* The text does not explicitly state which program is being discussed.

Extracted Entities:

* George Brown College
* How to Apply page
* Online Application System
* Admissions Office
* Financial Aid Office
* Centre for Business
* International Contact Us page
* St. James Campus
* School of Management.",", 
7. Where can one find more detailed information about applying to George Brown College?"
64,ff4cfa82-fc40-4623-90bb-f89b5bc55262," The text provides information on how to apply to George Brown College, with separate sections for international and domestic students. International students are advised to apply through the Online Application System, while domestic students should contact the Admissions Office.

Contact information is provided for various departments and offices within the college, including the Admissions Office, Financial Aid Office, and Centre for Business. International students can also contact recruitment representatives specializing by country of origin through the International Contact Us page.

The text mentions that on-campus information sessions are held regularly. The program offered is not explicitly stated in the text, but it can be inferred that the information provided applies to various programs at George Brown College.

Here is the extracted information:

* George Brown College has a How to Apply page for more information on how and when to apply.
* International students should apply through the Online Application System.
* Domestic students should contact the Admissions Office for inquiries about admission requirements, deadlines, or the admissions process.
* Contact information is provided for the Admissions section, Financial Aid Office, and Centre for Business.
* On-campus information sessions are held regularly.
* The text does not explicitly state which program is being discussed.

Extracted Entities:

* George Brown College
* How to Apply page
* Online Application System
* Admissions Office
* Financial Aid Office
* Centre for Business
* International Contact Us page
* St. James Campus
* School of Management.",", 
8. What services and resources does the Centre for Business offer to students?"
65,ff4cfa82-fc40-4623-90bb-f89b5bc55262," The text provides information on how to apply to George Brown College, with separate sections for international and domestic students. International students are advised to apply through the Online Application System, while domestic students should contact the Admissions Office.

Contact information is provided for various departments and offices within the college, including the Admissions Office, Financial Aid Office, and Centre for Business. International students can also contact recruitment representatives specializing by country of origin through the International Contact Us page.

The text mentions that on-campus information sessions are held regularly. The program offered is not explicitly stated in the text, but it can be inferred that the information provided applies to various programs at George Brown College.

Here is the extracted information:

* George Brown College has a How to Apply page for more information on how and when to apply.
* International students should apply through the Online Application System.
* Domestic students should contact the Admissions Office for inquiries about admission requirements, deadlines, or the admissions process.
* Contact information is provided for the Admissions section, Financial Aid Office, and Centre for Business.
* On-campus information sessions are held regularly.
* The text does not explicitly state which program is being discussed.

Extracted Entities:

* George Brown College
* How to Apply page
* Online Application System
* Admissions Office
* Financial Aid Office
* Centre for Business
* International Contact Us page
* St. James Campus
* School of Management.",?
66,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.","What is the location of The School of Management at George Brown College in Toronto, Canada?"
67,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.",", Can I take a campus tour of The School of Management at George Brown College?"
68,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.",", Are virtual tours available for The School of Management at George Brown College online?"
69,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.",", Which programs were mentioned at The School of Management at George Brown College?"
70,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.",", What is the name of the postgraduate Project Management program?"
71,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.",", What is the name of the Business Administration – Project Management program with work experience?"
72,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.",", What is the International Business Management (Postgraduate) program like?"
73,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.",", How do I book a campus tour or info session for The School of Management at George Brown College?"
74,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.",", What resources will I receive during the application process?"
75,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.",", What information does the application form require from applicants?"
76,7fa335db-e973-4d1f-b6bb-03e9035acc75," The School of Management at George Brown College is located mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are available online. The following programs were mentioned: Project Management (Postgraduate) (B415), Business Administration – Project Management (with work experience) (B156), and International Business Management (Postgraduate) (B411). Interested individuals can book campus tours, info sessions, or sign up to receive tailored resources for their application process. The application form requires the applicant's first name, last name, email address, domestic or international status, and country of origin. They must also agree to receive email communications from George Brown College.",", Is agreeing to receive email communications from George Brown College mandatory?"
